St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  766 1180]
40,50,20,Mode,40,[   0   88  999 1180]
40,50,20,Median,40,[   0  212  762  999 1180]
40,50,20,Mode,40,[   0   88  762  999 1180]
40,50,20,Median,40,[   0  130  305  999 1180]
40,50,20,Mode,40,[   0   88  261  999 1180]
40,50,20,Median,40,[   0   88  299  612  762 1180]
40,50,20,Mode,40,[   0   88  261  612  762 1180]
40,50,20,Median,40,[   0  305  612  762  856  999 1180]
40,50,20,Mode,40,[   0   88  261  612  762  876  999 1180]
40,50,20,Median,40,[   0  305  612  762  876  999 1180]
40,50,20,Mode,40,[   0   88  261  612  762  876  999 1180]
40,50,20,Median,40,[   0   88  173  305  612  762  856  999 1180]
40,50,20,Mode,40,[   0   88  173  261  612  762  876  999 1180]
40,50,20,Median,40,[   0   88  173  305  612  762  856  999 1180]
40,50,20,Mode,40,[   0   88  173  261  612  762  876  999 1180]
40,50,20,Median,40,[   0   88  173  305  709  762  876  999 1180]
40,50,20,Mode,40,[   0   88  173  261  709  762  876  999 1180]
