St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1335 2211]
40,50,20,Mode,40,[   0  805 1135 2211]
40,50,20,Median,40,[   0  508 1173 2211]
40,50,20,Mode,40,[   0  805 1135 1785 2211]
40,50,20,Median,40,[   0  460 1210 2211]
40,50,20,Mode,40,[   0  456 1135 1785 2211]
40,50,20,Median,40,[   0  486 1210 2211]
40,50,20,Mode,40,[   0  456 1135 1785 2211]
40,50,20,Median,40,[   0  486 1210 2211]
40,50,20,Mode,40,[   0  456 1135 1785 2211]
40,50,20,Median,40,[   0  486 1335 2211]
40,50,20,Mode,40,[   0  456 1335 2211]
40,50,20,Median,40,[   0  460  566  805 1335 1785 2053 2211]
40,50,20,Mode,40,[   0  456  566  805 1335 1785 2008 2211]
40,50,20,Median,40,[   0  460  566  805  972 1135 1335 1785 2053 2211]
40,50,20,Mode,40,[   0  456  566  805  972 1135 1335 1785 2008 2211]
40,50,20,Median,40,[   0  253  460  566  805  972 1135 1335 1785 2053 2211]
40,50,20,Mode,40,[   0  240  456  566  805  972 1135 1335 1785 2008 2211]
