St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2019]
40,50,20,Mode,40,[   0  829 1403 2019]
40,50,20,Median,40,[   0  122  829 1444 2019]
40,50,20,Mode,40,[   0  122 2019]
40,50,20,Median,40,[   0  122  829 1204 2019]
40,50,20,Mode,40,[   0  122 2019]
40,50,20,Median,40,[   0  122  829 1204 2019]
40,50,20,Mode,40,[   0  122 2019]
40,50,20,Median,40,[   0  122  829 1204 1444 1802 2019]
40,50,20,Mode,40,[   0  122 2019]
40,50,20,Median,40,[   0  122  829 1204 1444 1802 2019]
40,50,20,Mode,40,[   0  122 2019]
40,50,20,Median,40,[   0  122  829 1204 1444 1585 2019]
40,50,20,Mode,40,[   0  122 2019]
40,50,20,Median,40,[   0  122  485  752  829 1094 1444 1585 2019]
40,50,20,Mode,40,[   0  122  485  752  829 1094 1245 2019]
40,50,20,Median,40,[   0  122  385  485  933 1094 1204 1403 2019]
40,50,20,Mode,40,[   0  122  385  485  829  888 1094 1403 1502 2019]
