St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 538 997]
40,50,20,Mode,40,[  0 305 538 997]
40,50,20,Median,40,[  0 304 538 722 997]
40,50,20,Mode,40,[  0 305 538 997]
40,50,20,Median,40,[  0 304 538 997]
40,50,20,Mode,40,[  0 305 538 600 997]
40,50,20,Median,40,[  0  86 305 538 657 997]
40,50,20,Mode,40,[  0  86 305 538 600 997]
40,50,20,Median,40,[  0  86 305 474 538 997]
40,50,20,Mode,40,[  0  86 305 474 538 997]
40,50,20,Median,40,[  0  86 305 474 538 600 669 997]
40,50,20,Mode,40,[  0  86 305 474 538 600 669 997]
40,50,20,Median,40,[  0  86 305 474 538 600 669 738 997]
40,50,20,Mode,40,[  0  86 305 474 538 600 669 738 997]
40,50,20,Median,40,[  0  86 202 305 474 538 600 669 738 997]
40,50,20,Mode,40,[  0  86 202 305 474 538 600 669 738 997]
40,50,20,Median,40,[  0  86 202 305 474 538 600 669 738 997]
40,50,20,Mode,40,[  0  86 202 305 474 538 600 669 738 997]
