St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  876 1419]
40,50,20,Mode,40,[   0   54  944 1419]
40,50,20,Median,40,[   0   54  680  944 1419]
40,50,20,Mode,40,[   0   54  636  944 1419]
40,50,20,Median,40,[   0   54  680  944 1419]
40,50,20,Mode,40,[   0   54  636  944 1419]
40,50,20,Median,40,[   0   54  636  944 1419]
40,50,20,Mode,40,[   0   54  636  944 1419]
40,50,20,Median,40,[   0   54  636  944 1419]
40,50,20,Mode,40,[   0   54  636  944 1419]
40,50,20,Median,40,[   0   54  636  944 1419]
40,50,20,Mode,40,[   0   54  636  944 1419]
40,50,20,Median,40,[   0   54  562  944 1419]
40,50,20,Mode,40,[   0   54  562  944 1419]
40,50,20,Median,40,[   0   54  562  944 1419]
40,50,20,Mode,40,[   0   54  562  944 1419]
40,50,20,Median,40,[   0   54  562  944 1419]
40,50,20,Mode,40,[   0   54  562  944 1419]
