St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1479 1875]
40,50,20,Mode,40,[   0   98 1451 1875]
40,50,20,Median,40,[   0  204 1520 1875]
40,50,20,Mode,40,[   0   98 1451 1875]
40,50,20,Median,40,[   0  183  377  962 1520 1875]
40,50,20,Mode,40,[   0  377 1451 1875]
40,50,20,Median,40,[   0  183  377  962 1462 1801 1875]
40,50,20,Mode,40,[   0  377 1451 1875]
40,50,20,Median,40,[   0  183  377  587  962 1462 1801 1875]
40,50,20,Mode,40,[   0  377 1451 1875]
40,50,20,Median,40,[   0   98  204  377  587  962 1462 1801 1875]
40,50,20,Mode,40,[   0   98  183  377  962 1451 1801 1875]
40,50,20,Median,40,[   0   98  204  377  587  962 1462 1801 1875]
40,50,20,Mode,40,[   0   98  183  377  962 1451 1801 1875]
40,50,20,Median,40,[   0   98  204  377  587  962 1462 1801 1875]
40,50,20,Mode,40,[   0   98  183  377  962 1451 1801 1875]
40,50,20,Median,40,[   0   98  204  377  560  962 1462 1801 1875]
40,50,20,Mode,40,[   0   98  183  377  962 1451 1801 1875]
