St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  830 1197]
40,50,20,Mode,40,[   0  207  830 1197]
40,50,20,Median,40,[   0  267  830 1153 1197]
40,50,20,Mode,40,[   0  207  830 1155 1197]
40,50,20,Median,40,[   0  207  376  830 1153 1197]
40,50,20,Mode,40,[   0  207  376  830 1155 1197]
40,50,20,Median,40,[   0  207  376  913 1155 1197]
40,50,20,Mode,40,[   0  207  376  913 1155 1197]
40,50,20,Median,40,[   0  240  376  913 1155 1197]
40,50,20,Mode,40,[   0  207  376  913 1155 1197]
40,50,20,Median,40,[   0  207  376  913 1155 1197]
40,50,20,Mode,40,[   0  207  376  913 1155 1197]
40,50,20,Median,40,[   0  207  376  767  830 1155 1197]
40,50,20,Mode,40,[   0  207  376  767  830 1155 1197]
40,50,20,Median,40,[   0  207  314  376  767  830  913 1155 1197]
40,50,20,Mode,40,[   0  207  314  376  767  830  913 1155 1197]
40,50,20,Median,40,[   0  207  314  376  767  830  913 1064 1155 1197]
40,50,20,Mode,40,[   0  207  314  376  767  830  913 1155 1197]
