St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1372 1810]
40,50,20,Mode,40,[   0  228 1372 1810]
40,50,20,Median,40,[   0  228 1120 1810]
40,50,20,Mode,40,[   0  228 1372 1810]
40,50,20,Median,40,[   0  195  571 1212 1810]
40,50,20,Mode,40,[   0  228  465 1372 1810]
40,50,20,Median,40,[   0  195  468 1316 1810]
40,50,20,Mode,40,[   0  228  465 1372 1810]
40,50,20,Median,40,[   0  195  468 1154 1354 1810]
40,50,20,Mode,40,[   0  228  465 1023 1372 1604 1810]
40,50,20,Median,40,[   0  112  228  468 1154 1354 1604 1810]
40,50,20,Mode,40,[   0  112  228  465 1023 1372 1604 1810]
40,50,20,Median,40,[   0  112  228  468 1154 1354 1520 1691 1810]
40,50,20,Mode,40,[   0  112  228  465 1023 1372 1665 1810]
40,50,20,Median,40,[   0  112  228  468 1023 1354 1520 1691 1810]
40,50,20,Mode,40,[   0  112  228  465 1023 1372 1665 1810]
40,50,20,Median,40,[   0  112  228  468 1023 1354 1520 1691 1810]
40,50,20,Mode,40,[   0  112  228  465 1023 1372 1665 1810]
