St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  735 1180]
40,50,20,Mode,40,[   0  320  721 1180]
40,50,20,Median,40,[   0  320  721 1180]
40,50,20,Mode,40,[   0  320  721 1180]
40,50,20,Median,40,[   0  379  721 1180]
40,50,20,Mode,40,[   0   55  320  721  938 1180]
40,50,20,Median,40,[   0  379  721 1180]
40,50,20,Mode,40,[   0   55  320  721  938 1180]
40,50,20,Median,40,[   0  379  721 1180]
40,50,20,Mode,40,[   0   55  320  721  938 1180]
40,50,20,Median,40,[   0  382  721 1180]
40,50,20,Mode,40,[   0  380  721 1180]
40,50,20,Median,40,[   0   55  320  382  676  721  938 1083 1180]
40,50,20,Mode,40,[   0   55  320  380  676  721  938 1083 1180]
40,50,20,Median,40,[   0   55  320  382  676  721  938 1025 1083 1180]
40,50,20,Mode,40,[   0   55  320  380  676  721  938 1025 1083 1180]
40,50,20,Median,40,[   0   55  320  380  457  676  721  938 1180]
40,50,20,Mode,40,[   0   55  320  380  457  676  721  938 1180]
