St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3353]
40,50,20,Mode,40,[   0  843 3286 3353]
40,50,20,Median,40,[   0  843 1527 3077 3353]
40,50,20,Mode,40,[   0  843 1456 3286 3353]
40,50,20,Median,40,[   0  843 2686 3275 3353]
40,50,20,Mode,40,[   0  843 2842 3286 3353]
40,50,20,Median,40,[   0  865 2686 3275 3353]
40,50,20,Mode,40,[   0  843 2842 3286 3353]
40,50,20,Median,40,[   0   97  843 1799 2686 3275 3353]
40,50,20,Mode,40,[   0   97  843 1799 2842 3286 3353]
40,50,20,Median,40,[   0  843 1799 2687 3275 3353]
40,50,20,Mode,40,[   0   97  843 1799 2842 3286 3353]
40,50,20,Median,40,[   0  993 1416 1799 2687 3275 3353]
40,50,20,Mode,40,[   0   97  993 1456 1799 2842 3286 3353]
40,50,20,Median,40,[   0  993 1416 1799 2686 3275 3353]
40,50,20,Mode,40,[   0  993 1456 1799 2687 3286 3353]
40,50,20,Median,40,[   0  993 1272 1799 2686 3275 3353]
40,50,20,Mode,40,[   0  993 1272 1799 2687 3286 3353]
