St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1217 1632]
40,50,20,Mode,40,[   0  189 1632]
40,50,20,Median,40,[   0  302 1366 1632]
40,50,20,Mode,40,[   0  189  650 1217 1632]
40,50,20,Median,40,[   0  606  880 1378 1632]
40,50,20,Mode,40,[   0  189  650  793 1632]
40,50,20,Median,40,[   0  606  880 1217 1400 1632]
40,50,20,Mode,40,[   0  189  650  793 1217 1400 1632]
40,50,20,Median,40,[   0  189  373  606  880 1217 1400 1632]
40,50,20,Mode,40,[   0  189  373  650  793 1217 1400 1632]
40,50,20,Median,40,[   0  189  373  650  880 1217 1400 1632]
40,50,20,Mode,40,[   0  189  373  650  793 1217 1400 1632]
40,50,20,Median,40,[   0  189  373  606  793  881 1217 1400 1632]
40,50,20,Mode,40,[   0  189  373  650  793  881 1217 1400 1632]
40,50,20,Median,40,[   0  189  373  585  650  793  881 1217 1400 1632]
40,50,20,Mode,40,[   0  189  373  585  650  793  881 1217 1400 1632]
40,50,20,Median,40,[   0  189  302  585  650  793  881 1217 1400 1632]
40,50,20,Mode,40,[   0  189  302  585  650  793  881 1217 1400 1632]
