St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 728 997]
40,50,20,Mode,40,[  0  57 997]
40,50,20,Median,40,[  0  57 624 943 997]
40,50,20,Mode,40,[  0  57 997]
40,50,20,Median,40,[  0  57 476 680 997]
40,50,20,Mode,40,[  0  57 476 728 997]
40,50,20,Median,40,[  0  57 198 680 997]
40,50,20,Mode,40,[  0  57 198 728 997]
40,50,20,Median,40,[  0  57 198 476 617 728 997]
40,50,20,Mode,40,[  0  57 198 728 997]
40,50,20,Median,40,[  0  57 542 622 728 997]
40,50,20,Mode,40,[  0  57 198 393 476 617 728 997]
40,50,20,Median,40,[  0  57 542 622 728 874 943 997]
40,50,20,Mode,40,[  0  57 198 393 476 617 728 874 943 997]
40,50,20,Median,40,[  0  57 542 622 728 874 943 997]
40,50,20,Mode,40,[  0  57 542 617 728 874 943 997]
40,50,20,Median,40,[  0  57 542 617 728 874 943 997]
40,50,20,Mode,40,[  0  57 542 617 728 874 943 997]
