St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1405 2019]
40,50,20,Mode,40,[   0  976 1335 2019]
40,50,20,Median,40,[   0 1225 1852 2019]
40,50,20,Mode,40,[   0 1892 2019]
40,50,20,Median,40,[   0  587  976 1300 1852 2019]
40,50,20,Mode,40,[   0  976 1335 1892 2019]
40,50,20,Median,40,[   0  976 1300 1852 2019]
40,50,20,Mode,40,[   0  976 1335 1892 2019]
40,50,20,Median,40,[   0  976 1230 1892 2019]
40,50,20,Mode,40,[   0 1335 1405 1892 2019]
40,50,20,Median,40,[   0  976 1225 1730 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1335 1730 1892 2019]
40,50,20,Median,40,[   0  976 1225 1730 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1335 1730 1892 2019]
40,50,20,Median,40,[   0  976 1170 1335 1421 1730 1892 2019]
40,50,20,Mode,40,[   0  976 1170 1335 1405 1730 1892 2019]
40,50,20,Median,40,[   0  465  638  905  976 1225 1335 1421 1730 1892 2019]
40,50,20,Mode,40,[   0  905  976 1170 1335 1405 1730 1892 2019]
