St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  185  686  960 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  185  521  960 1343]
40,50,20,Mode,40,[   0  245  521  702 1343]
40,50,20,Median,40,[   0  185  521  960 1201 1343]
40,50,20,Mode,40,[   0  245  521  702  919 1201 1343]
40,50,20,Median,40,[   0   99  245  521  960 1201 1343]
40,50,20,Mode,40,[   0   99  245  521  702  919 1201 1343]
40,50,20,Median,40,[   0   99  245  521  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  245  521  702  919 1093 1201 1343]
40,50,20,Median,40,[   0   99  392  949 1201 1343]
40,50,20,Mode,40,[   0   99  392  702 1093 1201 1343]
40,50,20,Median,40,[   0   99  392  702  761  949 1201 1343]
40,50,20,Mode,40,[   0   99  392  702  761  919 1201 1343]
40,50,20,Median,40,[   0   99  392  702  761  919  960 1201 1343]
40,50,20,Mode,40,[   0   99  392  702  761  919  960 1201 1343]
