St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0   58 3413 4758]
40,50,20,Median,40,[   0  317 3413 4758]
40,50,20,Mode,40,[   0   58 3413 4758]
40,50,20,Median,40,[   0  317 3413 4758]
40,50,20,Mode,40,[   0   58 3170 4758]
40,50,20,Median,40,[   0   58  429 1866 3413 4758]
40,50,20,Mode,40,[   0   58  443 3170 4758]
40,50,20,Median,40,[   0   58  429 1857 2545 3413 4758]
40,50,20,Mode,40,[   0   58  443 1857 2298 3170 4758]
40,50,20,Median,40,[   0   58  741 1857 2545 3413 4758]
40,50,20,Mode,40,[   0   58  443 1857 2298 3170 4758]
40,50,20,Median,40,[   0   58  741 1857 2545 3413 4063 4758]
40,50,20,Mode,40,[   0   58  443 1857 2298 3170 3413 4063 4758]
40,50,20,Median,40,[   0   58  741 1857 2652 3413 4063 4758]
40,50,20,Mode,40,[   0   58  443 1857 2298 3170 3413 4063 4758]
40,50,20,Median,40,[   0   58  741 1857 2652 3413 4063 4758]
40,50,20,Mode,40,[   0   58  443  728 1476 1857 2298 3170 3413 4063 4758]
