St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1117 1180]
40,50,20,Mode,40,[   0  454 1117 1180]
40,50,20,Median,40,[   0  676 1117 1180]
40,50,20,Mode,40,[   0  583 1117 1180]
40,50,20,Median,40,[   0  249  454 1117 1180]
40,50,20,Mode,40,[   0  249  454  583 1117 1180]
40,50,20,Median,40,[   0  249  454  583  696 1117 1180]
40,50,20,Mode,40,[   0  249  454  583  696 1117 1180]
40,50,20,Median,40,[   0  278  454  583  696 1117 1180]
40,50,20,Mode,40,[   0  249  454  583  696 1117 1180]
40,50,20,Median,40,[   0  278  454  583  696 1117 1180]
40,50,20,Mode,40,[   0  116  249  454  583  696  858 1117 1180]
40,50,20,Median,40,[   0  116  249  392  454  583  696  858 1117 1180]
40,50,20,Mode,40,[   0  116  249  392  454  583  696  858 1117 1180]
40,50,20,Median,40,[   0  116  249  392  454  583  696  858 1117 1180]
40,50,20,Mode,40,[   0  116  249  392  454  583  696  858 1117 1180]
40,50,20,Median,40,[   0  116  249  392  454  583  696  858 1117 1180]
40,50,20,Mode,40,[   0  116  249  392  454  583  696  858 1117 1180]
