St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  932 1180]
40,50,20,Mode,40,[   0  623  882 1180]
40,50,20,Median,40,[   0  264  570  932 1180]
40,50,20,Mode,40,[   0  264  623  882 1180]
40,50,20,Median,40,[   0  264  478  623  936 1180]
40,50,20,Mode,40,[   0  264  478  623  882 1180]
40,50,20,Median,40,[   0  264  478  623  882 1180]
40,50,20,Mode,40,[   0  264  478  623  882 1180]
40,50,20,Median,40,[   0  264  478  623  882 1180]
40,50,20,Mode,40,[   0  264  478  623  882 1180]
40,50,20,Median,40,[   0  264  478  544  623  882 1180]
40,50,20,Mode,40,[   0  264  478  544  623  882 1180]
40,50,20,Median,40,[   0  264  544  623  675 1180]
40,50,20,Mode,40,[   0  264  544  623  670 1180]
40,50,20,Median,40,[   0  264  434  478  544  623  675 1180]
40,50,20,Mode,40,[   0  264  434  478  544  623  670 1180]
40,50,20,Median,40,[   0  264  434  478  544  623  675 1180]
40,50,20,Mode,40,[   0  264  434  478  544  623  670 1180]
