St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3438 4285]
40,50,20,Mode,40,[   0 1093 4285]
40,50,20,Median,40,[   0 1096 2715 4285]
40,50,20,Mode,40,[   0 1093 2657 4285]
40,50,20,Median,40,[   0 1267 2715 4285]
40,50,20,Mode,40,[   0 1093 2657 4285]
40,50,20,Median,40,[   0   50 1093 1651 2715 4285]
40,50,20,Mode,40,[   0   50 1093 1643 2657 4229 4285]
40,50,20,Median,40,[   0   50 1093 1651 2657 3438 3929 4285]
40,50,20,Mode,40,[   0   50 1093 1643 2657 3438 4229 4285]
40,50,20,Median,40,[   0   50 1093 1643 2740 3438 3929 4285]
40,50,20,Mode,40,[   0   50 1093 1643 2427 2657 3438 4229 4285]
40,50,20,Median,40,[   0   50 1093 1643 2766 3438 3890 4229 4285]
40,50,20,Mode,40,[   0   50 1093 1643 2427 2657 3438 3929 4229 4285]
40,50,20,Median,40,[   0   50 1093 1643 3106 3500 3890 4229 4285]
40,50,20,Mode,40,[   0   50 1093 1643 2427 2657 3109 3438 3929 4229 4285]
40,50,20,Median,40,[   0   50 1093 1323 1651 3106 3500 3890 4229 4285]
40,50,20,Mode,40,[   0   50 1093 1323 1643 2427 2657 3109 3438 3929 4229 4285]
