St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1014 1427]
40,50,20,Mode,40,[   0  598  784 1427]
40,50,20,Median,40,[   0  198  598 1427]
40,50,20,Mode,40,[   0  222  598 1427]
40,50,20,Median,40,[   0  198  598 1312 1427]
40,50,20,Mode,40,[   0  222  598 1046 1213 1427]
40,50,20,Median,40,[   0  162  473  682 1014 1312 1427]
40,50,20,Mode,40,[   0  222  527 1046 1213 1427]
40,50,20,Median,40,[   0  391  598  682 1312 1427]
40,50,20,Mode,40,[   0  222  598  682 1046 1213 1427]
40,50,20,Median,40,[   0   62  391  598  682 1312 1427]
40,50,20,Mode,40,[   0   66  222  598  682 1046 1213 1427]
40,50,20,Median,40,[   0   66  391  598  682  784 1016 1312 1427]
40,50,20,Mode,40,[   0  135  473  598  682  784 1046 1213 1427]
40,50,20,Median,40,[   0   64  391  598  682  784 1046 1312 1427]
40,50,20,Mode,40,[   0   66  222  473  598  682  784  961 1046 1213 1427]
40,50,20,Median,40,[   0   62  198  376  517  598  682  784 1014 1343 1427]
40,50,20,Mode,40,[   0   66  222  598  682  784 1046 1343 1427]
