St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 2588 3353]
40,50,20,Median,40,[   0 1538 1919 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1919 2588 3353]
40,50,20,Median,40,[   0 1538 1919 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1919 2588 3353]
40,50,20,Median,40,[   0 1538 1919 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1919 2588 3353]
40,50,20,Median,40,[   0 1538 1919 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1919 2588 3353]
40,50,20,Median,40,[   0 1538 1919 2588 3213 3284 3353]
40,50,20,Mode,40,[   0 1538 1919 2588 3214 3284 3353]
40,50,20,Median,40,[   0 1538 1919 2692 3213 3284 3353]
40,50,20,Mode,40,[   0 1538 1919 2692 3214 3284 3353]
