St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1342 2189]
40,50,20,Mode,40,[   0   51 1260 2189]
40,50,20,Median,40,[   0  104 1260 1846 2189]
40,50,20,Mode,40,[   0   51 1260 1846 2189]
40,50,20,Median,40,[   0   64 1260 1846 2189]
40,50,20,Mode,40,[   0   51  497 1260 1846 2189]
40,50,20,Median,40,[   0   64 1402 1846 2189]
40,50,20,Mode,40,[   0   51  497 1447 1846 2189]
40,50,20,Median,40,[   0   64  497 1402 1846 2189]
40,50,20,Mode,40,[   0   51  497 1447 1846 2189]
40,50,20,Median,40,[   0   64  497 1402 1846 2189]
40,50,20,Mode,40,[   0   51  497 1447 1846 2189]
40,50,20,Median,40,[   0   64  497  768 1053 1406 1846 2189]
40,50,20,Mode,40,[   0   51  784  906 1447 1846 2189]
40,50,20,Median,40,[   0   64  768 1053 1221 1342 1447 1846 2189]
40,50,20,Mode,40,[   0   51  784  906 1447 1846 2189]
40,50,20,Median,40,[   0   64  768 1053 1221 1342 1447 1846 2189]
40,50,20,Mode,40,[   0   51  784  906 1447 1846 2189]
