St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  568 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  382  568 1039 1270 1677 2211]
40,50,20,Mode,40,[   0  382  572 1039 1247 1662 2211]
40,50,20,Median,40,[   0  382  572 1039 1270 1677 2211]
40,50,20,Mode,40,[   0  382  572 1039 1247 1662 2211]
40,50,20,Median,40,[   0  382  572 1039 1270 1677 1847 1966 2211]
40,50,20,Mode,40,[   0  382  572 1039 1247 1662 1847 1966 2211]
40,50,20,Median,40,[   0  382  572 1039 1270 1677 1847 1966 2211]
40,50,20,Mode,40,[   0  382  572 1039 1247 1662 1847 1966 2211]
