St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  558  704 1343]
40,50,20,Mode,40,[   0  105  558  683 1343]
40,50,20,Median,40,[   0  105  558  704 1343]
40,50,20,Mode,40,[   0  105  558  683 1343]
40,50,20,Median,40,[   0  105  558  704  914  975 1343]
40,50,20,Mode,40,[   0  105  558  683 1004 1067 1343]
40,50,20,Median,40,[   0  105  558  611 1004 1139 1343]
40,50,20,Mode,40,[   0  105  558  611 1004 1139 1343]
40,50,20,Median,40,[   0  105  558  611  683  760 1004 1139 1343]
40,50,20,Mode,40,[   0  105  558  611  683  760 1004 1139 1343]
40,50,20,Median,40,[   0  105  558  611  683  760 1004 1139 1343]
40,50,20,Mode,40,[   0  105  558  611  683  760 1004 1139 1343]
40,50,20,Median,40,[   0  105  558  611  683  760  914  975 1343]
40,50,20,Mode,40,[   0  105  558  611  683  760 1004 1139 1343]
