St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  728 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  751 1180]
40,50,20,Mode,40,[   0  164  386  705 1180]
40,50,20,Median,40,[   0  705 1180]
40,50,20,Mode,40,[   0  164  386  705  877 1180]
40,50,20,Median,40,[   0  329  705 1180]
40,50,20,Mode,40,[   0  164  386  705  877 1180]
40,50,20,Median,40,[   0   51  705 1180]
40,50,20,Mode,40,[   0   51  164  386  705  877 1180]
40,50,20,Median,40,[   0   51  705 1180]
40,50,20,Mode,40,[   0   51  164  386  705  877 1180]
40,50,20,Median,40,[   0   51  705  877  978 1180]
40,50,20,Mode,40,[   0   51  164  386  705  877  984 1180]
40,50,20,Median,40,[   0   51  307  386  705  877  978 1180]
40,50,20,Mode,40,[   0   51  307  386  705  877  984 1180]
40,50,20,Median,40,[   0   51  307  386  705  751  877  978 1180]
40,50,20,Mode,40,[   0   51  307  386  705  751  877  984 1180]
