St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  618 1180]
40,50,20,Mode,40,[   0  387  636 1180]
40,50,20,Median,40,[   0  336  606  952 1180]
40,50,20,Mode,40,[   0  387  636  941 1180]
40,50,20,Median,40,[   0  153  386  606  952 1180]
40,50,20,Mode,40,[   0  153  387  636  941 1180]
40,50,20,Median,40,[   0  153  386  606  941 1180]
40,50,20,Mode,40,[   0  153  387  636  941 1180]
40,50,20,Median,40,[   0  153  386  526  618  941 1180]
40,50,20,Mode,40,[   0  153  387  534  636  941 1180]
40,50,20,Median,40,[   0  153  386  526  618  941 1180]
40,50,20,Mode,40,[   0  153  387  534  636  941 1180]
40,50,20,Median,40,[   0  153  336  387  526  618  941 1180]
40,50,20,Mode,40,[   0  153  336  387  534  636  941 1180]
40,50,20,Median,40,[   0  153  336  387  526  618  660  941 1180]
40,50,20,Mode,40,[   0  153  336  387  534  636  941 1180]
40,50,20,Median,40,[   0  153  243  336  387  526  618  660  941 1180]
40,50,20,Mode,40,[   0  153  243  336  387  534  636  941 1180]
