St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1046]
40,50,20,Mode,40,[   0  491  812 1046]
40,50,20,Median,40,[   0  200  639  873 1046]
40,50,20,Mode,40,[   0  714  812 1046]
40,50,20,Median,40,[   0  179  491  918 1046]
40,50,20,Mode,40,[   0  491  812 1046]
40,50,20,Median,40,[   0   61  217  532  812 1046]
40,50,20,Mode,40,[   0   61  217  491  812 1046]
40,50,20,Median,40,[   0   44  491  714  845  960 1046]
40,50,20,Mode,40,[   0   61  217  491  714  812 1046]
40,50,20,Median,40,[   0   44  206  327  491  714  845  960 1046]
40,50,20,Mode,40,[   0   61  217  327  491  714  812 1046]
40,50,20,Median,40,[   0   44  206  327  491  714  812 1046]
40,50,20,Mode,40,[   0   61  217  327  491  714  812 1046]
40,50,20,Median,40,[   0   44  206  327  491  639  812 1046]
40,50,20,Mode,40,[   0   61  217  327  491  665  714  812 1046]
40,50,20,Median,40,[   0   44  206  327  491  639  812  873 1046]
40,50,20,Mode,40,[   0   61  217  327  491  665  714  812  873  918 1046]
