St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2143 2211]
40,50,20,Mode,40,[   0  816 2143 2211]
40,50,20,Median,40,[   0  816 1251 2143 2211]
40,50,20,Mode,40,[   0  816 1300 2143 2211]
40,50,20,Median,40,[   0  636 1251 2143 2211]
40,50,20,Mode,40,[   0  636 1300 2143 2211]
40,50,20,Median,40,[   0  636 1300 2143 2211]
40,50,20,Mode,40,[   0  636  816 1104 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  943 1104 1300 2143 2211]
40,50,20,Mode,40,[   0  636  941 1104 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  943 1104 1300 2143 2211]
40,50,20,Mode,40,[   0  636  941 1104 1300 2143 2211]
40,50,20,Median,40,[   0  636  864  943 1104 1300 2143 2211]
40,50,20,Mode,40,[   0  636  941 1104 1300 2143 2211]
40,50,20,Median,40,[   0  636  816  867  943 1104 1300 2143 2211]
40,50,20,Mode,40,[   0  636  816  867  941 1104 1300 2143 2211]
40,50,20,Median,40,[   0  636  816  867  943 1244 2143 2211]
40,50,20,Mode,40,[   0  636  816  867  941 1244 2143 2211]
