St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  678 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0   93  618  948 1180]
40,50,20,Mode,40,[   0   62  618  976 1180]
40,50,20,Median,40,[   0   93  664  976 1180]
40,50,20,Mode,40,[   0   62  618  976 1180]
40,50,20,Median,40,[   0   61  202  390  664  976 1180]
40,50,20,Mode,40,[   0   62  202  382  618  976 1180]
40,50,20,Median,40,[   0   61  202  390  678  976 1180]
40,50,20,Mode,40,[   0   62  202  382  664  976 1180]
40,50,20,Median,40,[   0   53  131  202  390  678  976 1180]
40,50,20,Mode,40,[   0   62  140  202  382  664  976 1180]
40,50,20,Median,40,[   0   53  131  202  390  585  677  788  976 1180]
40,50,20,Mode,40,[   0   62  140  202  382  664  976 1180]
40,50,20,Median,40,[   0   53  131  202  390  677  976 1180]
40,50,20,Mode,40,[   0   62  140  202  382  664  976 1180]
40,50,20,Median,40,[   0   53  131  202  390  677  976 1180]
40,50,20,Mode,40,[   0   62  140  202  382  664  976 1180]
