St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1510 1553 1719 1960 2053]
40,50,20,Mode,40,[   0 1510 1553 1719 1960 2053]
40,50,20,Median,40,[   0 1374 1510 1553 1719 1960 2053]
40,50,20,Mode,40,[   0 1374 1510 1553 1719 1960 2053]
40,50,20,Median,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Mode,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Median,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Mode,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Median,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Mode,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Median,40,[   0 1374 1553 1614 1719 1960 2053]
40,50,20,Mode,40,[   0 1374 1553 1614 1719 1960 2053]
