St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1550 2020]
40,50,20,Mode,40,[   0  127 1962 2020]
40,50,20,Median,40,[   0  202 1962 2020]
40,50,20,Mode,40,[   0  127 1962 2020]
40,50,20,Median,40,[   0  127  551 1407 1962 2020]
40,50,20,Mode,40,[   0  127  551 1407 1962 2020]
40,50,20,Median,40,[   0  127  517  896 1407 1962 2020]
40,50,20,Mode,40,[   0  127  551  905 1407 1962 2020]
40,50,20,Median,40,[   0  127  517 1550 1962 2020]
40,50,20,Mode,40,[   0  127  551 1550 1962 2020]
40,50,20,Median,40,[   0  127  551 1550 1962 2020]
40,50,20,Mode,40,[   0  127  551 1550 1962 2020]
40,50,20,Median,40,[   0  127  551 1273 1407 1962 2020]
40,50,20,Mode,40,[   0  127  551 1273 1407 1962 2020]
40,50,20,Median,40,[   0   62  127  551 1273 1407 1962 2020]
40,50,20,Mode,40,[   0   62  127  551 1273 1407 1962 2020]
40,50,20,Median,40,[   0   62  127  551 1273 1407 1678 1962 2020]
40,50,20,Mode,40,[   0   62  127  551 1273 1407 1678 1962 2020]
