St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  842 1046]
40,50,20,Mode,40,[   0  357  842 1046]
40,50,20,Median,40,[   0  328  699 1046]
40,50,20,Mode,40,[   0  357  699 1046]
40,50,20,Median,40,[   0  357  759  979 1046]
40,50,20,Mode,40,[   0  357  979 1046]
40,50,20,Median,40,[   0  357  759  979 1046]
40,50,20,Mode,40,[   0  357  979 1046]
40,50,20,Median,40,[   0  357  540  699  979 1046]
40,50,20,Mode,40,[   0  357  540  699  979 1046]
40,50,20,Median,40,[   0  431  699  979 1046]
40,50,20,Mode,40,[   0  431  699  979 1046]
40,50,20,Median,40,[   0  431  699  759  842  979 1046]
40,50,20,Mode,40,[   0  431  699  751  842  979 1046]
40,50,20,Median,40,[   0  116  176  431  699  759  842  979 1046]
40,50,20,Mode,40,[   0  116  176  431  699  751  842  979 1046]
40,50,20,Median,40,[   0  116  176  431  699  759  842  896  979 1046]
40,50,20,Mode,40,[   0  116  176  431  699  751  842  896  979 1046]
