St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1742 2017]
40,50,20,Mode,40,[   0  145 1742 2017]
40,50,20,Median,40,[   0  189  899 1742 2017]
40,50,20,Mode,40,[   0  145 1742 2017]
40,50,20,Median,40,[   0  167  804 1446 1824 2017]
40,50,20,Mode,40,[   0  145 1742 2017]
40,50,20,Median,40,[   0  145  515  806 1446 1824 2017]
40,50,20,Mode,40,[   0  145  409 1742 2017]
40,50,20,Median,40,[   0  145  515  804 1565 1824 2017]
40,50,20,Mode,40,[   0  145  409  743  996 1565 1742 2017]
40,50,20,Median,40,[   0  145  515  804 1565 1798 2017]
40,50,20,Mode,40,[   0  145  409  743  996 1565 1742 2017]
40,50,20,Median,40,[   0  145  515  804  996 1202 1565 1798 2017]
40,50,20,Mode,40,[   0  145  409  743  996 1202 1742 2017]
40,50,20,Median,40,[   0  145  409  555  996 1202 1565 1798 2017]
40,50,20,Mode,40,[   0  145  409  578  743  996 1202 1742 2017]
40,50,20,Median,40,[   0  145  409  555  996 1202 1565 1798 2017]
40,50,20,Mode,40,[   0  145  409  578  743  996 1202 1742 2017]
