St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0  633 2543 2824]
40,50,20,Median,40,[   0 1217 2824]
40,50,20,Mode,40,[   0  633 1197 2543 2824]
40,50,20,Median,40,[   0  422 1197 2067 2824]
40,50,20,Mode,40,[   0  633 1197 2049 2824]
40,50,20,Median,40,[   0   91  633 1197 2067 2824]
40,50,20,Mode,40,[   0   91  633 1197 2049 2824]
40,50,20,Median,40,[   0   91  633 1197 2067 2824]
40,50,20,Mode,40,[   0   91  633 1197 2049 2824]
40,50,20,Median,40,[   0   91  633 1197 2067 2510 2726 2824]
40,50,20,Mode,40,[   0   91  633 1197 2049 2543 2735 2824]
40,50,20,Median,40,[   0   91  633 1367 2067 2510 2726 2824]
40,50,20,Mode,40,[   0   91  633 1367 2049 2543 2735 2824]
40,50,20,Median,40,[   0   91  633 1367 2067 2510 2726 2824]
40,50,20,Mode,40,[   0   91  633 1367 2049 2543 2735 2824]
40,50,20,Median,40,[   0   91  633 1367 2067 2402 2510 2726 2824]
40,50,20,Mode,40,[   0   91  633 1197 1367 2049 2402 2543 2735 2824]
