St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1081 1632]
40,50,20,Mode,40,[   0  304 1225 1632]
40,50,20,Median,40,[   0  304  814 1632]
40,50,20,Mode,40,[   0  304  599 1225 1632]
40,50,20,Median,40,[   0  599  852 1632]
40,50,20,Mode,40,[   0  304  599  814 1225 1632]
40,50,20,Median,40,[   0  840 1225 1455 1632]
40,50,20,Mode,40,[   0  304  599  814 1225 1455 1632]
40,50,20,Median,40,[   0  599  814 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  304  599  814 1014 1225 1455 1632]
40,50,20,Median,40,[   0  151  304  599  814 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  151  304  599  814 1014 1225 1455 1632]
40,50,20,Median,40,[   0  151  304  599  814 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  151  304  599  814 1014 1225 1455 1563 1632]
40,50,20,Median,40,[   0  151  477  599  814 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  151  477  599  814 1014 1225 1455 1563 1632]
40,50,20,Median,40,[   0  151  304  477  599  814  883 1014 1225 1455 1632]
40,50,20,Mode,40,[   0  151  304  477  599  814  873 1014 1225 1455 1563 1632]
