St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1651]
40,50,20,Mode,40,[   0 1089 1651]
40,50,20,Median,40,[   0  262  901 1455 1651]
40,50,20,Mode,40,[   0 1089 1455 1651]
40,50,20,Median,40,[   0  262  651 1066 1455 1651]
40,50,20,Mode,40,[   0  262  757 1089 1455 1651]
40,50,20,Median,40,[   0 1066 1455 1651]
40,50,20,Mode,40,[   0   79  262  757 1089 1455 1651]
40,50,20,Median,40,[   0  651  897 1089 1455 1651]
40,50,20,Mode,40,[   0   79  262  757  897 1089 1455 1651]
40,50,20,Median,40,[   0  651  897 1089 1455 1559 1651]
40,50,20,Mode,40,[   0   79  262  757  897 1089 1455 1651]
40,50,20,Median,40,[   0   79  262  411  651  897 1089 1455 1559 1651]
40,50,20,Mode,40,[   0   79  262  411  757  897 1089 1455 1559 1651]
40,50,20,Median,40,[   0   79  262  411  757  897 1089 1455 1559 1651]
40,50,20,Mode,40,[   0   79  262  411  757  897 1089 1455 1559 1651]
40,50,20,Median,40,[   0   79  262  411  757  897 1089 1455 1559 1651]
40,50,20,Mode,40,[   0   79  262  411  757  897 1089 1455 1559 1651]
