St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2017]
40,50,20,Mode,40,[   0  350 1766 2017]
40,50,20,Median,40,[   0  350 1762 2017]
40,50,20,Mode,40,[   0  350 1766 2017]
40,50,20,Median,40,[   0  350 1766 2017]
40,50,20,Mode,40,[   0  350 1766 2017]
40,50,20,Median,40,[   0  350  653  999 1766 2017]
40,50,20,Mode,40,[   0  350  999 1322 2017]
40,50,20,Median,40,[   0  350 1154 1625 1766 2017]
40,50,20,Mode,40,[   0  350 1631 1766 2017]
40,50,20,Median,40,[   0  350 1117 1322 1631 1766 2017]
40,50,20,Mode,40,[   0  350 1095 1322 1631 1766 2017]
40,50,20,Median,40,[   0  350  653 1117 1322 1631 1766 2017]
40,50,20,Mode,40,[   0  350 1095 1322 1631 1766 2017]
40,50,20,Median,40,[   0  350  653 1117 1322 1631 1766 2017]
40,50,20,Mode,40,[   0  350 1095 1322 1631 1766 2017]
40,50,20,Median,40,[   0  350  653 1117 1322 1631 1766 2017]
40,50,20,Mode,40,[   0  350 1095 1322 1631 1766 2017]
