St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1563 1911]
40,50,20,Mode,40,[   0  279 1563 1911]
40,50,20,Median,40,[   0  780 1563 1911]
40,50,20,Mode,40,[   0  658 1563 1911]
40,50,20,Median,40,[   0  258  741 1202 1659 1911]
40,50,20,Mode,40,[   0 1202 1563 1911]
40,50,20,Median,40,[   0  658  835 1659 1911]
40,50,20,Mode,40,[   0 1202 1563 1911]
40,50,20,Median,40,[   0  658  828 1202 1563 1911]
40,50,20,Mode,40,[   0 1202 1563 1911]
40,50,20,Median,40,[   0  692 1215 1563 1911]
40,50,20,Mode,40,[   0  511  658  828 1202 1563 1911]
40,50,20,Median,40,[   0  686  828  988 1563 1911]
40,50,20,Mode,40,[   0  511  658  828  979 1202 1563 1911]
40,50,20,Median,40,[   0  258  489  686  828  988 1563 1911]
40,50,20,Mode,40,[   0  511  658  828  979 1202 1563 1911]
40,50,20,Median,40,[   0  686  828  988 1563 1911]
40,50,20,Mode,40,[   0  511  658  828  979 1202 1563 1911]
