St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1908 2956]
40,50,20,Mode,40,[   0  437 2725 2956]
40,50,20,Median,40,[   0  584 1493 2725 2956]
40,50,20,Mode,40,[   0  437 1908 2725 2956]
40,50,20,Median,40,[   0  584 1656 2725 2956]
40,50,20,Mode,40,[   0  437 1182 1908 2725 2956]
40,50,20,Median,40,[   0  491 1656 2725 2956]
40,50,20,Mode,40,[   0  437 1182 1908 2725 2956]
40,50,20,Median,40,[   0  491 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0   49  508  773 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  437 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  437 1608 2469 2956]
40,50,20,Mode,40,[   0  437 1608 2469 2956]
40,50,20,Median,40,[   0   49  437 1182 1254 1608 1908 2469 2956]
40,50,20,Mode,40,[   0   49  437 1182 1254 1608 1908 2469 2956]
