St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  958 1249]
40,50,20,Mode,40,[   0  241  958 1249]
40,50,20,Median,40,[   0  214  871  994 1249]
40,50,20,Mode,40,[   0  241  876  958 1249]
40,50,20,Median,40,[   0  214  658  896 1112 1249]
40,50,20,Mode,40,[   0  241  658 1112 1249]
40,50,20,Median,40,[   0  100  241  658  896 1112 1249]
40,50,20,Mode,40,[   0  100  241  658 1112 1249]
40,50,20,Median,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Mode,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Median,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Mode,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Median,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Mode,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Median,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Mode,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Median,40,[   0  100  241  658  876  958 1112 1249]
40,50,20,Mode,40,[   0  100  241  658  876  958 1112 1249]
