St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1322 1810]
40,50,20,Mode,40,[   0  441 1356 1810]
40,50,20,Median,40,[   0  441  871 1322 1810]
40,50,20,Mode,40,[   0  441  871 1356 1810]
40,50,20,Median,40,[   0  441  871 1304 1810]
40,50,20,Mode,40,[   0  441  871 1356 1670 1810]
40,50,20,Median,40,[   0  107  450  871 1304 1679 1810]
40,50,20,Mode,40,[   0  107  441  871 1356 1670 1810]
40,50,20,Median,40,[   0  107  450  871 1322 1679 1810]
40,50,20,Mode,40,[   0  107  441  871 1356 1670 1810]
40,50,20,Median,40,[   0  107  441  871 1322 1679 1810]
40,50,20,Mode,40,[   0  107  441  871 1356 1670 1810]
40,50,20,Median,40,[   0  107  441  871 1108 1199 1356 1679 1810]
40,50,20,Mode,40,[   0  107  441  871 1108 1199 1356 1670 1810]
40,50,20,Median,40,[   0  107  441  871 1108 1199 1356 1679 1810]
40,50,20,Mode,40,[   0  107  441  871 1108 1199 1356 1670 1810]
40,50,20,Median,40,[   0  107  441  871 1108 1199 1356 1670 1810]
40,50,20,Mode,40,[   0  107  441  871 1108 1199 1356 1670 1810]
