St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 969]
40,50,20,Mode,40,[  0 578 832 969]
40,50,20,Median,40,[  0 326 578 832 969]
40,50,20,Mode,40,[  0 326 578 832 969]
40,50,20,Median,40,[  0 326 578 832 969]
40,50,20,Mode,40,[  0 326 578 832 969]
40,50,20,Median,40,[  0 326 578 696 837 969]
40,50,20,Mode,40,[  0 326 686 832 969]
40,50,20,Median,40,[  0 326 696 832 928 969]
40,50,20,Mode,40,[  0 326 686 832 928 969]
40,50,20,Median,40,[  0 326 507 696 832 928 969]
40,50,20,Mode,40,[  0 326 507 686 832 928 969]
40,50,20,Median,40,[  0 326 507 686 745 832 928 969]
40,50,20,Mode,40,[  0 326 507 686 832 928 969]
40,50,20,Median,40,[  0 326 424 507 686 745 832 928 969]
40,50,20,Mode,40,[  0 326 424 507 686 832 928 969]
40,50,20,Median,40,[  0 326 424 507 578 623 686 745 832 928 969]
40,50,20,Mode,40,[  0 326 424 507 578 623 686 832 928 969]
