St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1566 1911]
40,50,20,Mode,40,[   0  416 1566 1911]
40,50,20,Median,40,[   0  416 1657 1911]
40,50,20,Mode,40,[   0  416 1277 1566 1911]
40,50,20,Median,40,[   0  416 1657 1911]
40,50,20,Mode,40,[   0  416 1277 1566 1911]
40,50,20,Median,40,[   0  416 1277 1566 1741 1911]
40,50,20,Mode,40,[   0  416 1277 1566 1741 1911]
40,50,20,Median,40,[   0  416 1277 1566 1741 1911]
40,50,20,Mode,40,[   0  416 1277 1566 1741 1911]
40,50,20,Median,40,[   0  416 1277 1566 1827 1911]
40,50,20,Mode,40,[   0  416 1277 1566 1741 1911]
40,50,20,Median,40,[   0  416 1192 1566 1827 1911]
40,50,20,Mode,40,[   0  416  842 1192 1566 1741 1911]
40,50,20,Median,40,[   0  416  715  842 1192 1566 1827 1911]
40,50,20,Mode,40,[   0  416  715  842 1192 1566 1741 1911]
40,50,20,Median,40,[   0  416  715  842 1192 1566 1657 1741 1911]
40,50,20,Mode,40,[   0  416  715  842 1192 1566 1657 1741 1911]
