St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1597 2020]
40,50,20,Mode,40,[   0  126 1597 2020]
40,50,20,Median,40,[   0  227  886 1597 2020]
40,50,20,Mode,40,[   0  126  886 1597 2020]
40,50,20,Median,40,[   0  227  886 1597 1892 2020]
40,50,20,Mode,40,[   0  126  886 1597 2020]
40,50,20,Median,40,[   0  126  382  886 1597 1892 2020]
40,50,20,Mode,40,[   0  126  382  886 1597 2020]
40,50,20,Median,40,[   0  126  382  871 1597 1892 2020]
40,50,20,Mode,40,[   0  126  382  886 1597 2020]
40,50,20,Median,40,[   0  237  871 1597 1892 2020]
40,50,20,Mode,40,[   0  237  886 1597 2020]
40,50,20,Median,40,[   0  237  871 1597 1892 2020]
40,50,20,Mode,40,[   0  237  886 1597 2020]
40,50,20,Median,40,[   0  126  237  871 1099 1195 1597 1892 2020]
40,50,20,Mode,40,[   0  237  886 1597 2020]
40,50,20,Median,40,[   0  237  871 1597 1831 1938 2020]
40,50,20,Mode,40,[   0  237  886 1597 1831 1938 2020]
