St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0  363  681 1046]
40,50,20,Median,40,[   0  293  926 1046]
40,50,20,Mode,40,[   0  681  926 1046]
40,50,20,Median,40,[   0  213  681  926 1046]
40,50,20,Mode,40,[   0  681  926 1046]
40,50,20,Median,40,[   0  363  490  681  926 1046]
40,50,20,Mode,40,[   0  363  490  681  926 1046]
40,50,20,Median,40,[   0  118  285  363  490  681  926 1046]
40,50,20,Mode,40,[   0  118  293  363  490  681  926 1046]
40,50,20,Median,40,[   0  118  285  363  490  623  681  926 1046]
40,50,20,Mode,40,[   0  118  293  363  490  623  681  926 1046]
40,50,20,Median,40,[   0  118  285  363  490  623  681  884  945 1046]
40,50,20,Mode,40,[   0  118  293  363  490  623  681  884 1046]
40,50,20,Median,40,[   0  118  285  363  490  623  681  884  945 1046]
40,50,20,Mode,40,[   0  118  293  363  490  623  681  884 1046]
40,50,20,Median,40,[   0  118  244  363  490  623  681  884  945 1046]
40,50,20,Mode,40,[   0  118  244  363  490  623  681  884 1046]
