St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 680 997]
40,50,20,Median,40,[  0 265 536 943 997]
40,50,20,Mode,40,[  0 265 943 997]
40,50,20,Median,40,[  0 253 485 680 943 997]
40,50,20,Mode,40,[  0 265 476 680 943 997]
40,50,20,Median,40,[  0 253 485 680 808 943 997]
40,50,20,Mode,40,[  0 265 476 680 808 943 997]
40,50,20,Median,40,[  0 253 485 680 808 943 997]
40,50,20,Mode,40,[  0 265 476 680 808 943 997]
40,50,20,Median,40,[  0 253 485 680 808 943 997]
40,50,20,Mode,40,[  0 265 476 680 808 943 997]
40,50,20,Median,40,[  0 253 477 525 680 808 943 997]
40,50,20,Mode,40,[  0 265 476 536 680 808 943 997]
40,50,20,Median,40,[  0 253 477 525 626 680 808 943 997]
40,50,20,Mode,40,[  0 265 476 536 626 680 808 943 997]
40,50,20,Median,40,[  0 253 477 525 626 680 738 808 943 997]
40,50,20,Mode,40,[  0 265 476 536 626 680 738 808 943 997]
