St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  935 1343]
40,50,20,Mode,40,[   0  294 1212 1343]
40,50,20,Median,40,[   0  294  802 1212 1343]
40,50,20,Mode,40,[   0  294  700 1212 1343]
40,50,20,Median,40,[   0  131  802 1212 1343]
40,50,20,Mode,40,[   0  132  700 1212 1343]
40,50,20,Median,40,[   0  131  935 1212 1343]
40,50,20,Mode,40,[   0  132  930 1212 1343]
40,50,20,Median,40,[   0  131  294  425  772  935 1212 1343]
40,50,20,Mode,40,[   0  132  294  412  930 1212 1343]
40,50,20,Median,40,[   0  131  294  425  700  775  935 1212 1343]
40,50,20,Mode,40,[   0  132  294  412  700  775  930 1212 1343]
40,50,20,Median,40,[   0  131  294  425  700  775  935 1212 1343]
40,50,20,Mode,40,[   0  132  294  412  700  775  930 1152 1212 1343]
40,50,20,Median,40,[   0  132  294  425  700  775  935 1212 1343]
40,50,20,Mode,40,[   0  132  294  412  700  775  930 1152 1212 1343]
40,50,20,Median,40,[   0  132  294  425  700  775  935 1212 1343]
40,50,20,Mode,40,[   0  132  294  412  700  775  930 1152 1212 1343]
