St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3353]
40,50,20,Mode,40,[   0 1300 2855 3353]
40,50,20,Median,40,[   0  182 1300 2855 3353]
40,50,20,Mode,40,[   0  127 1300 2855 3353]
40,50,20,Median,40,[   0  182 1229 3203 3353]
40,50,20,Mode,40,[   0  127 1300 2008 2855 3353]
40,50,20,Median,40,[   0  182 1229 2008 2272 3203 3353]
40,50,20,Mode,40,[   0  127 1300 2323 2855 3353]
40,50,20,Median,40,[   0  127 1229 2000 2271 3203 3353]
40,50,20,Mode,40,[   0  127  514 1300 2323 2855 3353]
40,50,20,Median,40,[   0  127 1229 2000 2855 3272 3353]
40,50,20,Mode,40,[   0  127  514 1300 2323 2855 3272 3353]
40,50,20,Median,40,[   0  127 1102 1300 2008 2855 3272 3353]
40,50,20,Mode,40,[   0  127 1127 1300 2323 2855 3272 3353]
40,50,20,Median,40,[   0  127 1102 1300 2008 2855 3272 3353]
40,50,20,Mode,40,[   0  127 1127 1300 2323 2855 3272 3353]
40,50,20,Median,40,[   0  127 1102 1300 2008 2855 3272 3353]
40,50,20,Mode,40,[   0  127  924 1127 1300 2323 2855 3272 3353]
