St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1619 1997 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1619 1997 2053]
40,50,20,Median,40,[   0  579 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  579 1516 1567 1997 2053]
40,50,20,Median,40,[   0  579 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  579 1516 1567 1997 2053]
40,50,20,Median,40,[   0  579 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  579 1516 1567 1997 2053]
40,50,20,Median,40,[   0  697 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  697 1516 1567 1997 2053]
40,50,20,Median,40,[   0  697 1145 1474 1516 1567 1867 1997 2053]
40,50,20,Mode,40,[   0  697 1481 1567 1997 2053]
