St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2700 2956]
40,50,20,Mode,40,[   0 2868 2956]
40,50,20,Median,40,[   0  405 1179 2700 2956]
40,50,20,Mode,40,[   0  405 1179 2868 2956]
40,50,20,Median,40,[   0  405 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 2005 2389 2956]
40,50,20,Mode,40,[   0  405 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185 1179 2005 2389 2956]
40,50,20,Mode,40,[   0  185  405 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  958 1179 2005 2389 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  958 1179 2005 2349 2502 2815 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  958 1179 2005 2349 2502 2725 2868 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  958 1179 2005 2349 2502 2725 2868 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2868 2956]
