St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2428 2956]
40,50,20,Mode,40,[   0  567 2428 2956]
40,50,20,Median,40,[   0 1438 2428 2956]
40,50,20,Mode,40,[   0 1438 2428 2956]
40,50,20,Median,40,[   0 1438 2428 2956]
40,50,20,Mode,40,[   0 1438 2428 2956]
40,50,20,Median,40,[   0 1438 2428 2851 2956]
40,50,20,Mode,40,[   0 1438 2428 2851 2956]
40,50,20,Median,40,[   0  363  567 1438 2428 2851 2956]
40,50,20,Mode,40,[   0  255  567 1438 2428 2851 2956]
40,50,20,Median,40,[   0  363  567 1438 2428 2851 2956]
40,50,20,Mode,40,[   0  255  567 1438 2428 2851 2956]
40,50,20,Median,40,[   0  363  567 1438 2428 2851 2956]
40,50,20,Mode,40,[   0  255  567 1438 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1438 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1438 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1438 2428 2492 2851 2956]
40,50,20,Mode,40,[   0  371  567 1438 2428 2492 2851 2956]
