St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  837 1651]
40,50,20,Mode,40,[   0  264  650 1651]
40,50,20,Median,40,[   0  183  650 1150 1651]
40,50,20,Mode,40,[   0  264  650 1150 1651]
40,50,20,Median,40,[   0  183  650  828 1150 1651]
40,50,20,Mode,40,[   0  264  650  828 1150 1651]
40,50,20,Median,40,[   0  121  264  650  828 1150 1651]
40,50,20,Mode,40,[   0  121  264  650  828 1150 1651]
40,50,20,Median,40,[   0  121  264  441  650  828 1150 1651]
40,50,20,Mode,40,[   0  121  264  441  650  828 1150 1651]
40,50,20,Median,40,[   0  121  264  441  650  828 1150 1651]
40,50,20,Mode,40,[   0  121  264  441  650  828 1150 1651]
40,50,20,Median,40,[   0  121  264  441  650  828 1150 1651]
40,50,20,Mode,40,[   0  121  264  441  650  950 1150 1651]
40,50,20,Median,40,[   0  264  441  650  950 1150 1651]
40,50,20,Mode,40,[   0  121  264  441  650  950 1150 1651]
40,50,20,Median,40,[   0  264  441  650  828 1150 1651]
40,50,20,Mode,40,[   0  121  264  441  650  950 1150 1651]
