St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2195 2812]
40,50,20,Mode,40,[   0  236 1737 2812]
40,50,20,Median,40,[   0  236 1729 2711 2812]
40,50,20,Mode,40,[   0  236 1737 2730 2812]
40,50,20,Median,40,[   0  236 1737 2720 2812]
40,50,20,Mode,40,[   0  236 1033 1737 2730 2812]
40,50,20,Median,40,[   0  236  551 1737 2720 2812]
40,50,20,Mode,40,[   0  236  551 1737 2730 2812]
40,50,20,Median,40,[   0  236  551 1729 2730 2812]
40,50,20,Mode,40,[   0  236  551 1737 2730 2812]
40,50,20,Median,40,[   0  236  551 1033 1422 1737 2730 2812]
40,50,20,Mode,40,[   0  236  551 1033 1422 1737 2730 2812]
40,50,20,Median,40,[   0  236  551 1033 1422 1737 2553 2730 2812]
40,50,20,Mode,40,[   0  236  551 1033 1422 1737 2553 2730 2812]
40,50,20,Median,40,[   0  209  366 1033 1422 2553 2730 2812]
40,50,20,Mode,40,[   0  236  366 1033 1422 1737 2553 2730 2812]
40,50,20,Median,40,[   0   73  366 1033 1422 2553 2730 2812]
40,50,20,Mode,40,[   0   73  236  366 1033 1422 1737 2553 2730 2812]
