St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1095 1632]
40,50,20,Mode,40,[   0  594 1095 1632]
40,50,20,Median,40,[   0  607 1245 1632]
40,50,20,Mode,40,[   0  594 1095 1632]
40,50,20,Median,40,[   0  595 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0   96  595 1332 1632]
40,50,20,Mode,40,[   0   96  594 1332 1632]
40,50,20,Median,40,[   0   96  595 1332 1632]
40,50,20,Mode,40,[   0   96  594 1332 1632]
40,50,20,Median,40,[   0   96  594 1332 1632]
40,50,20,Mode,40,[   0   96  594 1332 1632]
40,50,20,Median,40,[   0   96  594 1332 1632]
40,50,20,Mode,40,[   0   96  594 1332 1632]
40,50,20,Median,40,[   0   96  594 1332 1632]
40,50,20,Mode,40,[   0   96  594 1332 1632]
40,50,20,Median,40,[   0   96  594 1332 1632]
40,50,20,Mode,40,[   0   96  594 1332 1632]
