St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1105 1651]
40,50,20,Mode,40,[   0  183 1083 1651]
40,50,20,Median,40,[   0  183 1105 1651]
40,50,20,Mode,40,[   0  183 1083 1651]
40,50,20,Median,40,[   0  183 1083 1651]
40,50,20,Mode,40,[   0  183 1083 1651]
40,50,20,Median,40,[   0  103  201 1083 1651]
40,50,20,Mode,40,[   0  103  183 1083 1651]
40,50,20,Median,40,[   0   96  201 1105 1651]
40,50,20,Mode,40,[   0  103  183 1083 1651]
40,50,20,Median,40,[   0   96  201 1083 1651]
40,50,20,Mode,40,[   0  103  183 1083 1651]
40,50,20,Median,40,[   0   96  183  254  511 1083 1651]
40,50,20,Mode,40,[   0  103  183  236  508 1083 1651]
40,50,20,Median,40,[   0   96  183  254  515 1083 1651]
40,50,20,Mode,40,[   0  103  183  236  508 1083 1306 1543 1651]
40,50,20,Median,40,[   0   96  183  254  508  557 1083 1651]
40,50,20,Mode,40,[   0  103  183  236  508  555 1083 1651]
