St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1911]
40,50,20,Mode,40,[   0  795 1492 1911]
40,50,20,Median,40,[   0  108  795 1313 1911]
40,50,20,Mode,40,[   0   46  795 1492 1911]
40,50,20,Median,40,[   0   55  795 1313 1911]
40,50,20,Mode,40,[   0   46  795 1492 1911]
40,50,20,Median,40,[   0   55  795 1492 1911]
40,50,20,Mode,40,[   0   46  795 1492 1911]
40,50,20,Median,40,[   0   55  795 1188 1310 1492 1911]
40,50,20,Mode,40,[   0   46  795 1492 1911]
40,50,20,Median,40,[   0   55  521  670  795 1188 1310 1492 1911]
40,50,20,Mode,40,[   0   46  521  670  795 1492 1911]
40,50,20,Median,40,[   0   46  178  521  670  795 1188 1310 1492 1911]
40,50,20,Mode,40,[   0   46  178  521  670  795 1492 1911]
40,50,20,Median,40,[   0   46  178  468  528  795 1188 1310 1492 1911]
40,50,20,Mode,40,[   0   46  178  468  521  670  795 1492 1911]
40,50,20,Median,40,[   0   46  178  468  528  795 1188 1310 1492 1911]
40,50,20,Mode,40,[   0   46  178  468  521  670  795  913 1492 1911]
