St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3009 3353]
40,50,20,Mode,40,[   0  838 3068 3353]
40,50,20,Median,40,[   0  784 1631 3018 3353]
40,50,20,Mode,40,[   0  838 1528 3068 3353]
40,50,20,Median,40,[   0  588 1631 3018 3353]
40,50,20,Mode,40,[   0  588 1528 3068 3353]
40,50,20,Median,40,[   0  588 3068 3353]
40,50,20,Mode,40,[   0  588 1528 2835 3068 3353]
40,50,20,Median,40,[   0  381 1060 1631 3068 3353]
40,50,20,Mode,40,[   0  838 1060 1528 2835 3068 3353]
40,50,20,Median,40,[   0  381 1060 1631 2032 3068 3353]
40,50,20,Mode,40,[   0  838 1060 1528 2032 3068 3353]
40,50,20,Median,40,[   0  588 1631 2032 3068 3353]
40,50,20,Mode,40,[   0  588 1060 1528 2032 3068 3353]
40,50,20,Median,40,[   0  588 1528 1678 3068 3353]
40,50,20,Mode,40,[   0  588 1060 1528 1631 2032 3068 3353]
40,50,20,Median,40,[   0  588 1528 1678 3068 3353]
40,50,20,Mode,40,[   0  588 1060 1528 1631 2032 3068 3353]
