St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1459 1911]
40,50,20,Mode,40,[   0  312 1598 1911]
40,50,20,Median,40,[   0  679 1529 1911]
40,50,20,Mode,40,[   0  655 1598 1911]
40,50,20,Median,40,[   0  679 1266 1598 1911]
40,50,20,Mode,40,[   0  655 1192 1598 1911]
40,50,20,Median,40,[   0  679 1266 1598 1911]
40,50,20,Mode,40,[   0  655 1192 1598 1911]
40,50,20,Median,40,[   0  655 1266 1598 1911]
40,50,20,Mode,40,[   0  655 1192 1598 1911]
40,50,20,Median,40,[   0  655 1192 1598 1911]
40,50,20,Mode,40,[   0  655 1192 1598 1911]
40,50,20,Median,40,[   0  655 1192 1598 1911]
40,50,20,Mode,40,[   0  655 1192 1598 1911]
40,50,20,Median,40,[   0  100  237  312  655 1192 1598 1911]
40,50,20,Mode,40,[   0  126  237  312  655 1192 1598 1911]
40,50,20,Median,40,[   0  100  237  312  655 1192 1598 1911]
40,50,20,Mode,40,[   0  126  237  312  655 1192 1598 1911]
