St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1249 1465]
40,50,20,Mode,40,[   0  821 1270 1465]
40,50,20,Median,40,[   0  821 1270 1465]
40,50,20,Mode,40,[   0  821 1270 1465]
40,50,20,Median,40,[   0  822 1270 1465]
40,50,20,Mode,40,[   0  667 1270 1465]
40,50,20,Median,40,[   0  821 1270 1465]
40,50,20,Mode,40,[   0  667 1270 1465]
40,50,20,Median,40,[   0  519  667 1270 1465]
40,50,20,Mode,40,[   0  519  667 1270 1465]
40,50,20,Median,40,[   0  519  667  995 1249 1313 1465]
40,50,20,Mode,40,[   0  519  667  821 1270 1312 1465]
40,50,20,Median,40,[   0  519  667  993 1205 1405 1465]
40,50,20,Mode,40,[   0  519  667  995 1205 1405 1465]
40,50,20,Median,40,[   0  519  667  970 1099 1207 1312 1405 1465]
40,50,20,Mode,40,[   0  519  667  821 1099 1205 1405 1465]
40,50,20,Median,40,[   0  519  667  821  896  994 1099 1207 1312 1405 1465]
40,50,20,Mode,40,[   0  519  667  821  896  995 1099 1205 1405 1465]
