St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3353]
40,50,20,Mode,40,[   0  756 2383 3353]
40,50,20,Median,40,[   0  973 1819 3353]
40,50,20,Mode,40,[   0  756 1990 2383 3353]
40,50,20,Median,40,[   0  973 1819 3242 3353]
40,50,20,Mode,40,[   0  756 1990 2383 3242 3353]
40,50,20,Median,40,[   0  120  977 1819 3242 3353]
40,50,20,Mode,40,[   0  232  756 1990 2383 3242 3353]
40,50,20,Median,40,[   0  120  800 1287 1839 3242 3353]
40,50,20,Mode,40,[   0  232  756 1990 2383 3242 3353]
40,50,20,Median,40,[   0  120  800 1224 1590 1915 2390 3242 3353]
40,50,20,Mode,40,[   0  232  756 1167 1590 1990 2383 3242 3353]
40,50,20,Median,40,[   0  120  800 1224 1590 1915 2383 2594 3242 3353]
40,50,20,Mode,40,[   0  232  756 1167 1590 1990 2383 2594 3242 3353]
40,50,20,Median,40,[   0  120  756  973 1224 1590 1839 2383 2594 3242 3353]
40,50,20,Mode,40,[   0  232  756  973 1167 1590 1990 2383 2594 3242 3353]
40,50,20,Median,40,[   0  120  756  973 1224 1590 1829 1990 2383 2594 3242 3353]
40,50,20,Mode,40,[   0  232  756  973 1167 1839 1990 2383 2594 3242 3353]
