,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  142 1804 2017],3,1662,142,672.3333333333334,6334.808380210587,6.352169315329007,-0.014229196414529908,1.0129320597578177,24.239462430999506,-0.007040153668090856,1.0324065420582487,23.719813158782905
1,0,35,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,5633.5664791307845,6.532807372258133,-0.013973786988893388,0.9205769719446347,22.7927918631213,-0.013973786988893388,0.9205769719446347,22.7927918631213
2,0,35,10,Median,40,[   0  142 1131 2017],3,989,142,672.3333333333334,4985.034838020591,4.850809967058906,-0.014379416213886963,0.8396163038857045,39.60238191092982,-0.0041014669303949735,0.8211181176666087,35.36137881205326
3,0,35,10,Mode,40,[   0  142 1284 2017],3,1142,142,672.3333333333334,5520.042424958725,5.050440430244324,-0.014245949843836701,0.9189013928211679,36.07891925097042,-0.004070686194778104,0.9062115706025544,32.72027530971755
4,0,35,10,Median,40,[   0  142  599 1223 2017],4,794,142,504.25,6421.192933837982,5.491495655769692,-0.014606211140680931,0.9959473147959668,33.168728913904005,-0.003290336198944657,1.0481714739834234,28.73404295518004
5,0,35,10,Mode,40,[   0  142  591 1284 2017],4,733,142,504.25,5511.286638738548,5.19152854761411,-0.01490549186787244,0.8651959739156815,34.09661301251405,-0.002739305561512282,0.9006468232235942,31.129419675220802
6,0,35,10,Median,40,[   0  142  599 1223 1803 2017],5,624,142,403.4,6951.487042520385,6.044990404159064,-0.01495310173534321,1.0723280444266536,29.95173222878169,-0.0013354616544347284,1.1350058773044633,26.11092559812083
7,0,35,10,Mode,40,[   0  142  591 1284 1803 2017],5,693,142,403.4,5871.2056658495685,5.69213560259171,-0.01495426197262475,0.9414438051279747,30.880369376040402,-0.0013000773667809077,0.9542494587442332,28.251328315518002
8,0,35,10,Median,40,[   0  143  599 1223 1803 2017],5,624,143,403.4,7071.68337909,6.125164104365403,-0.006730701122811031,1.100084482560726,29.62427732916105,0.0007847384243350234,1.1568015234856195,26.019521678744717
9,0,35,10,Mode,40,[   0  142  591 1284 1803 2017],5,693,142,403.4,5871.2056658495685,5.69213560259171,-0.01495426197262475,0.9414438051279747,30.880369376040402,-0.0013000773667809077,0.9542494587442332,28.251328315518002
10,0,35,10,Median,40,[   0  143  599  962 1244 1803 2017],6,559,143,336.1666666666667,9828.044460057405,7.696545991538923,-0.012914191376167708,1.2732973162046726,27.427593970068884,0.0009149161828678118,1.6155794162818569,20.233712976233253
11,0,35,10,Mode,40,[   0  142  591  934 1284 1803 2017],6,519,142,336.1666666666667,7434.724066451505,6.722393964586358,-0.017542139257219567,1.0438059058679041,29.07328635637816,-0.0024817338148819677,1.2177389428216343,22.58412482390644
12,0,35,10,Median,40,[   0  143  416  634  962 1244 1803 2017],7,559,143,288.14285714285717,9106.74491798873,7.984327364354031,-0.015070717208478494,1.2628773268552347,25.39858297775739,0.0005925548929321666,1.494265936828269,19.073789848371096
13,0,35,10,Mode,40,[   0  142  416  591  934 1284 1803 2017],7,519,142,288.14285714285717,6853.078047834839,7.003566354553258,-0.018217536734506736,1.0212020309542802,27.27655294753584,-0.0024893104024945587,1.118981429380472,21.659657491288268
14,0,35,10,Median,40,[   0  142  319  599  936 1223 1410 1803 2017],8,393,142,252.125,10640.623274764605,8.957126391144516,-0.018645094395758937,1.3591342885179507,24.630097495367306,0.002898160854995875,1.7365686999469643,18.28561858233464
15,0,35,10,Mode,40,[   0  142  416  591  934 1284 1355 1803 2017],8,448,71,252.125,7249.584987677794,8.64470142429712,-0.018124872026788162,1.0541346668232436,26.034714641724875,0.007696504925583282,1.1800880871339958,18.91512400114292
16,0,35,10,Median,40,[   0  142  319  599  936 1153 1244 1410 1803 2017],9,393,91,224.11111111111111,8190.188221860685,8.975938767478034,-0.020074635855414427,1.2518629246709372,23.94653460400699,0.0030817101691588992,1.3382366351323938,17.905900477735038
