St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  869 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  254  788 1249]
40,50,20,Mode,40,[   0  254  874 1249]
40,50,20,Median,40,[   0  104  254  762  874 1114 1249]
40,50,20,Mode,40,[   0  104  254  788  874 1114 1249]
40,50,20,Median,40,[   0  104  254  713  788  874 1114 1249]
40,50,20,Mode,40,[   0  104  254  677  788  874 1114 1249]
40,50,20,Median,40,[   0  104  254  713  788  874 1208 1249]
40,50,20,Mode,40,[   0  104  254  677  788  874 1208 1249]
40,50,20,Median,40,[   0   60  254  713  788  874 1208 1249]
40,50,20,Mode,40,[   0   60  254  677  788  874 1208 1249]
40,50,20,Median,40,[   0   60  104  222  271  713  788  874 1109 1200 1249]
40,50,20,Mode,40,[   0   60  104  222  677  788  874 1114 1249]
40,50,20,Median,40,[   0   60  104  222  271  713  788  874 1109 1152 1208 1249]
40,50,20,Mode,40,[   0   60  104  222  677  788  874 1114 1208 1249]
