St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2189]
40,50,20,Mode,40,[   0  100 2189]
40,50,20,Median,40,[   0  100 1010 2189]
40,50,20,Mode,40,[   0  100 1010 2189]
40,50,20,Median,40,[   0  100 1173 2189]
40,50,20,Mode,40,[   0  100 1173 2189]
40,50,20,Median,40,[   0  237 1010 2189]
40,50,20,Mode,40,[   0  100  237 1010 1173 2059 2189]
40,50,20,Median,40,[   0  237 1010 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237 1010 1973 2059 2189]
40,50,20,Median,40,[   0  237  943 1010 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237  943 1010 1973 2059 2189]
40,50,20,Median,40,[   0  237  943 1010 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237  943 1010 1973 2059 2189]
40,50,20,Median,40,[   0  237  943 1010 1086 1173 1973 2059 2189]
40,50,20,Mode,40,[   0  100  237  943 1010 1086 1173 1973 2059 2189]
40,50,20,Median,40,[   0   71  151  237  943 1010 1086 1173 1973 2059 2189]
40,50,20,Mode,40,[   0  100  151  237  943 1010 1086 1173 1973 2059 2189]
