St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  992 1343]
40,50,20,Mode,40,[   0  321  992 1343]
40,50,20,Median,40,[   0  273  992 1343]
40,50,20,Mode,40,[   0  321  992 1343]
40,50,20,Median,40,[   0  145  321  992 1220 1343]
40,50,20,Mode,40,[   0  145  321  992 1220 1343]
40,50,20,Median,40,[   0  145  321  992 1220 1343]
40,50,20,Mode,40,[   0  145  321  992 1220 1343]
40,50,20,Median,40,[   0  145  321  992 1220 1343]
40,50,20,Mode,40,[   0  145  321  992 1220 1343]
40,50,20,Median,40,[   0  145  321  992 1195 1343]
40,50,20,Mode,40,[   0  145  321  992 1220 1343]
40,50,20,Median,40,[   0  145  321  848  914  992 1195 1343]
40,50,20,Mode,40,[   0  145  321  848  914  992 1220 1343]
40,50,20,Median,40,[   0  145  321  848  914  992 1138 1343]
40,50,20,Mode,40,[   0  145  321  848  914  992 1138 1343]
40,50,20,Median,40,[   0  145  321  569  682  848  914  992 1138 1343]
40,50,20,Mode,40,[   0  145  321  569  682  848  914  992 1138 1343]
