St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1167 1419]
40,50,20,Mode,40,[   0   96 1419]
40,50,20,Median,40,[   0  176  583 1167 1419]
40,50,20,Mode,40,[   0   96  577 1419]
40,50,20,Median,40,[   0   67  583 1167 1419]
40,50,20,Mode,40,[   0   96  577 1419]
40,50,20,Median,40,[   0   67  980 1419]
40,50,20,Mode,40,[   0   96  335 1028 1419]
40,50,20,Median,40,[   0   67  980 1419]
40,50,20,Mode,40,[   0   96  335  806 1028 1249 1419]
40,50,20,Median,40,[   0   67  322  523  613  980 1249 1419]
40,50,20,Mode,40,[   0   96  335  806 1028 1249 1419]
40,50,20,Median,40,[   0   67  322  523  613  980 1167 1249 1419]
40,50,20,Mode,40,[   0   96  806 1167 1249 1419]
40,50,20,Median,40,[   0   67  277  335  523  613  980 1167 1249 1419]
40,50,20,Mode,40,[   0   96  277  335  806 1167 1249 1419]
40,50,20,Median,40,[   0   67  277  335  523  613  980 1167 1249 1419]
40,50,20,Mode,40,[   0   96  277  335  806 1167 1249 1419]
